trade_id,region1,region2,industry1,industry2,amount
9177,DE,DE,LIQUI,GASDI,0.03
2096,DE,DE,CEREA,PAPER,0.03
14913,DE,DE,SANDC,MEATA,0.03
12798,DE,DE,PREC1,NAPHT,0.03
13580,DE,DE,RAWMI,ELE12,0.03
3938,DE,DE,ELE12,STONE,0.03
8699,DE,DE,LEAD1,EDUCA,0.03
7046,DE,DE,GASDI,COKEO,0.03
2704,DE,DE,COLLE,WOOD2,0.03
15757,DE,DE,SUGAR,MEAT1,0.03
2542,DE,DE,COKEO,STEAM,0.03
5961,DE,DE,FOOD2,COKEO,0.03
4779,DE,DE,ELEC6,FOODW,0.03
10221,DE,DE,MOTOR,BIOGA,0.03
11701,DE,DE,PAPE4,CROPS,0.03
2522,DE,DE,COKEO,MOTOR,0.03
12958,DE,DE,PRINT,PROCE,0.03
6096,DE,DE,FOOD3,AIRTR,0.03
15024,DE,DE,SEACO,INTER,0.03
15749,DE,DE,SUGAR,INTER,0.03
17385,DE,DE,WOOD1,IRONO,0.03
7015,DE,DE,FURNI,VEGET,0.03
17611,DE,DE,WOODW,CHARC,0.03
5874,DE,DE,FOOD1,NATUR,0.03
8013,DE,DE,INLAN,MEAT4,0.03
9276,DE,DE,LUBRI,ELEC8,0.03
1958,DE,DE,CERAM,FOOD4,0.03
17724,DE,DE,WOODW,SEACO,0.03
2143,DE,DE,CHEM1,ADDIT,0.03
14777,DE,DE,SALEM,NAPHT,0.03
3192,DE,DE,CROPS,MEDIC,0.03
8956,DE,DE,LIGNI,PARAF,0.03
14632,DE,DE,RUBBE,OXYGE,0.03
11686,DE,DE,PAPE4,BIODI,0.03
7755,DE,DE,HOTEL,NONSP,0.03
720,DE,DE,BASIC,OXYGE,0.03
4734,DE,DE,ELEC6,AIRTR,0.03
16576,DE,DE,TRANS,ELEC8,0.03
2132,DE,DE,CHARC,POSTT,0.03
10421,DE,DE,NAPHT,PAPER,0.03
3850,DE,DE,ELE12,CHEMI,0.03
11789,DE,DE,PAPE4,SUGA1,0.03
8324,DE,DE,INTER,NONFE,0.03
4332,DE,DE,ELEC3,INLAN,0.03
11427,DE,DE,PAPE2,AUXIL,0.03
10466,DE,DE,NATUR,PLAST,0.03
3687,DE,DE,EDUCA,ELE12,0.03
12446,DE,DE,PLAST,ELEC5,0.03
12021,DE,DE,PFERT,MEATP,0.03
5906,DE,DE,FOOD1,REFI1,0.03
7432,DE,DE,HEALT,FOODW,0.03
6978,DE,DE,FURNI,PIGS9,0.03
1495,DE,DE,BRICK,FOODW,0.03
4265,DE,DE,ELEC2,WOOD2,0.03
10684,DE,DE,NONFE,PETRO,0.03
10178,DE,DE,MOTO1,REFI1,0.03
13235,DE,DE,PULP5,OXYGE,0.03
11454,DE,DE,PAPE2,ELE12,0.03
3903,DE,DE,ELE12,NAPHT,0.03
5407,DE,DE,FABRI,LEADZ,0.03
9612,DE,DE,MEATA,LEATH,0.03
14813,DE,DE,SALEM,REFI1,0.03
2620,DE,DE,COLLE,LEADZ,0.03
8337,DE,DE,INTER,PETRO,0.03
3289,DE,DE,DAIRY,KEROS,0.03
11443,DE,DE,PAPE2,CHEMI,0.03
3314,DE,DE,DAIRY,PULP5,0.03
15926,DE,DE,SUPPO,PLAS2,0.03
13487,DE,DE,RAILW,MEATA,0.03
6318,DE,DE,FOOD4,NUCLE,0.03
9339,DE,DE,LUBRI,WASTE,0.03
2571,DE,DE,COLLE,COKE1,0.03
7714,DE,DE,HOTEL,FOOD2,0.03
5427,DE,DE,FABRI,NONFE,0.03
7966,DE,DE,INLAN,BIOGA,0.03
3949,DE,DE,ELE12,WHEAT,0.03
7330,DE,DE,GLASS,PAPE4,0.03
1473,DE,DE,BRICK,CROPS,0.03
12313,DE,DE,PLAS2,ELEC5,0.03
11534,DE,DE,PAPE2,RETAI,0.03
10961,DE,DE,OFFIC,PETRO,0.03
5722,DE,DE,FISH5,OFFIC,0.03
14805,DE,DE,SALEM,PROCE,0.03
3111,DE,DE,COPP1,OILHA,0.03
15504,DE,DE,STEAM,WHITE,0.03
8969,DE,DE,LIGNI,SANDC,0.03
10128,DE,DE,MOTO1,IRONO,0.03
13823,DE,DE,RECRE,ELE12,0.03
400,DE,DE,ALUM1,CHARC,0.03
11567,DE,DE,PAPE3,BKBPE,0.03
5059,DE,DE,ELEC8,ELEC3,0.03
14927,DE,DE,SANDC,PAPE3,0.03
10578,DE,DE,NONF1,INTER,0.03
3848,DE,DE,ELE12,CEREA,0.03
9155,DE,DE,LIQUI,ELE12,0.03
283,DE,DE,AIRTR,ELEC5,0.03
13988,DE,DE,REFIN,ALUM1,0.03
9074,DE,DE,LIQUE,PAPE4,0.03
14298,DE,DE,RETA1,IRONO,0.03
1490,DE,DE,BRICK,FOOD1,0.03
10541,DE,DE,NONF1,CATTL,0.03
3286,DE,DE,DAIRY,HEAVY,0.03
6681,DE,DE,FORES,IRONO,0.03
3157,DE,DE,COPP1,WASTE,0.03
7215,DE,DE,GASWO,OFFIC,0.03
2364,DE,DE,CHEMI,PLAS2,0.03
126,DE,DE,93197,REFIN,0.03
11492,DE,DE,PAPE2,MEAT1,0.03
1767,DE,DE,CATTL,TRAN2,0.03
15084,DE,DE,SEACO,SECO9,0.03
5978,DE,DE,FOOD2,ELEC6,0.03
6012,DE,DE,FOOD2,LIQUI,0.03
10776,DE,DE,NONME,LIQUI,0.03
7022,DE,DE,FURNI,WOOD2,0.03
11797,DE,DE,PAPE4,VEGE1,0.03
7317,DE,DE,GLASS,NFERT,0.03
14478,DE,DE,RETAI,PAPE2,0.03
16756,DE,DE,VEGET,PULP5,0.03
10504,DE,DE,NFERT,MOTO1,0.03
8267,DE,DE,INTER,ELE12,0.03
12490,DE,DE,PLAST,NONFE,0.03
2280,DE,DE,CHEMI,ALUM1,0.03
5901,DE,DE,FOOD1,RADIO,0.03
11547,DE,DE,PAPE2,TRAN1,0.03
14881,DE,DE,SANDC,ELEC4,0.03
10641,DE,DE,NONFE,ADDIT,0.03
13506,DE,DE,RAILW,PAPE2,0.03
16327,DE,DE,TRAN1,ELE12,0.03
3808,DE,DE,ELE11,FOOD4,0.03
12059,DE,DE,PFERT,TRANS,0.03
17477,DE,DE,WOOD2,AUXIL,0.03
1210,DE,DE,BIOGA,PREC1,0.03
12106,DE,DE,PIGS9,PAPER,0.03
12305,DE,DE,PLAS2,CROPS,0.03
15046,DE,DE,SEACO,NFERT,0.03
3179,DE,DE,CROPS,ELEC2,0.03
3884,DE,DE,ELE12,INTER,0.03
15600,DE,DE,STONE,RAILW,0.03
16940,DE,DE,WEARI,CHEM1,0.03
1768,DE,DE,CATTL,WEARI,0.03
14877,DE,DE,SANDC,ELE12,0.03
17482,DE,DE,WOOD2,BRICK,0.03
9507,DE,DE,MEAT1,CONST,0.03
9283,DE,DE,LUBRI,FOODW,0.03
16787,DE,DE,WASTE,BLAST,0.03
15596,DE,DE,STONE,PRINT,0.03
5951,DE,DE,FOOD2,BLAST,0.03
16815,DE,DE,WASTE,ELEC6,0.03
4633,DE,DE,ELEC5,GASWO,0.03
10299,DE,DE,MOTOR,NFERT,0.03
6851,DE,DE,FOUND,REFIN,0.03
16232,DE,DE,TEXTI,MEAT4,0.03
479,DE,DE,ALUM1,PLAS1,0.03
14216,DE,DE,RESEA,CONST,0.03
14957,DE,DE,SANDC,SUGA1,0.03
16159,DE,DE,TEXT2,RENTI,0.03
8064,DE,DE,INLAN,WASTE,0.03
11737,DE,DE,PAPE4,LIGNI,0.03
16603,DE,DE,TRANS,PULP5,0.03
7716,DE,DE,HOTEL,FOOD4,0.03
15651,DE,DE,SUGA1,ELEC7,0.03
1961,DE,DE,CERAM,FOUND,0.03
15397,DE,DE,STEAM,CHEMI,0.03
14625,DE,DE,RUBBE,NONFE,0.03
1156,DE,DE,BIOGA,DIST1,0.03
5801,DE,DE,FOOD1,BIOG1,0.03
3187,DE,DE,CROPS,FURNI,0.03
9114,DE,DE,LIQUE,TRAN2,0.03
10671,DE,DE,NONFE,HOTEL,0.03
11255,DE,DE,OXYGE,MOTO1,0.03
7220,DE,DE,GASWO,PULP5,0.03
7842,DE,DE,INERT,ELEC4,0.03
1910,DE,DE,CEMEN,WOOD2,0.03
15608,DE,DE,STONE,SALEM,0.03
16384,DE,DE,TRAN1,NONFE,0.03
9713,DE,DE,MEATP,GASDI,0.03
5042,DE,DE,ELEC8,CHARC,0.03
9432,DE,DE,MACHI,NFERT,0.03
9734,DE,DE,MEATP,RADIO,0.03
592,DE,DE,AUXIL,LIQUI,0.03
14009,DE,DE,REFIN,FABRI,0.03
16849,DE,DE,WASTE,LIQUI,0.03
4203,DE,DE,ELEC2,NONFE,0.03
5769,DE,DE,FISHF,DIST1,0.03
10643,DE,DE,NONFE,BEVER,0.03
13998,DE,DE,REFIN,CERAM,0.03
68,DE,DE,93197,IRONO,0.03
14384,DE,DE,RETAI,ANIMA,0.03
13938,DE,DE,REFI1,AVIAT,0.03
3826,DE,DE,ELE11,SUPPO,0.03
2172,DE,DE,CHEM1,ELE12,0.03
8758,DE,DE,LEAD1,RETAI,0.03
6282,DE,DE,FOOD4,FOOD1,0.03
414,DE,DE,ALUM1,ELE12,0.03
12290,DE,DE,PLAS2,BIODI,0.03
10848,DE,DE,NONME,WEARI,0.03
3074,DE,DE,COPP1,FOOD3,0.03
6958,DE,DE,FURNI,MEDIC,0.03
9728,DE,DE,MEATP,MOTOR,0.03
16204,DE,DE,TEXTI,ELEC3,0.03
1850,DE,DE,CEMEN,NFERT,0.03
6955,DE,DE,FURNI,MEAT4,0.03
11494,DE,DE,PAPE2,MEATA,0.03
8802,DE,DE,LEADZ,SANDC,0.03
4146,DE,DE,ELEC2,ELE12,0.03
17577,DE,DE,WOOD2,SUGAR,0.03
17469,DE,DE,WOOD1,WHITE,0.03
435,DE,DE,ALUM1,GASWO,0.03
1902,DE,DE,CEMEN,URANI,0.03
10534,DE,DE,NONF1,BIODI,0.03
13392,DE,DE,RADIO,TEXT1,0.03
1388,DE,DE,BLAST,BIOG1,0.03
6899,DE,DE,FURNI,CATTL,0.03
2077,DE,DE,CEREA,GASDI,0.03
4308,DE,DE,ELEC3,ELEC6,0.03
3823,DE,DE,ELE11,RECRE,0.03
14897,DE,DE,SANDC,GASDI,0.03
12527,DE,DE,PLAST,SEWAG,0.03
16090,DE,DE,TEXT1,REFI1,0.03
1954,DE,DE,CERAM,FISH5,0.03
9203,DE,DE,LIQUI,NONF1,0.03
7574,DE,DE,HEAVY,GASWO,0.03
17558,DE,DE,WOOD2,PREC1,0.03
4319,DE,DE,ELEC3,FOOD4,0.03
316,DE,DE,AIRTR,MEATC,0.03
11740,DE,DE,PAPE4,MEAT1,0.03
12392,DE,DE,PLAS2,SUGA1,0.03
10562,DE,DE,NONF1,ELEC6,0.03
17118,DE,DE,WHITE,GASWO,0.03
3890,DE,DE,ELE12,LIQUE,0.03
1955,DE,DE,CERAM,FOOD1,0.03
2130,DE,DE,CHARC,HEALT,0.03
8903,DE,DE,LIGNI,BRICK,0.03
8304,DE,DE,INTER,LEADZ,0.03
996,DE,DE,BIODI,REFI1,0.03
12718,DE,DE,POULT,ELEC2,0.03
6394,DE,DE,FOOD5,ELE12,0.03
7404,DE,DE,HEALT,CHEMI,0.03
9200,DE,DE,LIQUI,MOTOR,0.03
8885,DE,DE,LEATH,TRAN1,0.03
10156,DE,DE,MOTO1,OXYGE,0.03
10389,DE,DE,NAPHT,ELE12,0.03
8291,DE,DE,INTER,GASWO,0.03
618,DE,DE,AUXIL,TRANS,0.03
16059,DE,DE,TEXT1,NATUR,0.03
6004,DE,DE,FOOD2,IRONO,0.03
2093,DE,DE,CEREA,MOTOR,0.03
17575,DE,DE,WOOD2,STONE,0.03
14916,DE,DE,SANDC,MOTOR,0.03
5646,DE,DE,FINAN,URANI,0.03
11999,DE,DE,PFERT,ELECT,0.03
7807,DE,DE,INERT,AIRTR,0.03
17569,DE,DE,WOOD2,RETAI,0.03
1973,DE,DE,CERAM,KEROS,0.03
1903,DE,DE,CEMEN,VEGE1,0.03
3334,DE,DE,DAIRY,WOODW,0.03
2301,DE,DE,CHEMI,COPP1,0.03
4682,DE,DE,ELEC5,PLAS2,0.03
6810,DE,DE,FOUND,MEAT4,0.03
9281,DE,DE,LUBRI,FOOD2,0.03
12770,DE,DE,PREC1,COPP1,0.03
99,DE,DE,93197,OXYGE,0.03
14712,DE,DE,SALEM,CHARC,0.03
1943,DE,DE,CERAM,ELE12,0.03
9171,DE,DE,LIQUI,FOOD4,0.03
1837,DE,DE,CEMEN,LEATH,0.03
1321,DE,DE,BKBPE,NAPHT,0.03
1906,DE,DE,CEMEN,WEARI,0.03
10441,DE,DE,NAPHT,STONE,0.03
15216,DE,DE,SECO9,WHITE,0.03
372,DE,DE,AIRTR,VEGE1,0.03
14830,DE,DE,SALEM,TEXT2,0.03
5080,DE,DE,ELEC8,GASWO,0.03
2673,DE,DE,COLLE,REFIN,0.03
2328,DE,DE,CHEMI,HEAVY,0.03
7342,DE,DE,GLASS,PROCE,0.03
5840,DE,DE,FOOD1,FOOD4,0.03
2706,DE,DE,COLLE,WOOLS,0.03
574,DE,DE,AUXIL,ELEC6,0.03
6973,DE,DE,FURNI,PAPE3,0.03
10656,DE,DE,NONFE,DIST1,0.03
4971,DE,DE,ELEC7,PETRO,0.03
4968,DE,DE,ELEC7,PAPE4,0.03
6809,DE,DE,FOUND,MEAT1,0.03
13001,DE,DE,PROCE,BEVER,0.03
7800,DE,DE,HOTEL,WEARI,0.03
15006,DE,DE,SEACO,ELEC8,0.03
11127,DE,DE,OILHA,PROCE,0.03
16209,DE,DE,TEXTI,ELEC8,0.03
15058,DE,DE,SEACO,PETRO,0.03
4768,DE,DE,ELEC6,ELEC7,0.03
17003,DE,DE,WEARI,WOODW,0.03
13951,DE,DE,REFI1,ELEC6,0.03
3801,DE,DE,EDUCA,WOOD2,0.03
322,DE,DE,AIRTR,NFERT,0.03
12342,DE,DE,PLAS2,LIGNI,0.03
10928,DE,DE,OFFIC,LEATH,0.03
632,DE,DE,BASIC,AUXIL,0.03
4013,DE,DE,ELEC1,GASWO,0.03
16614,DE,DE,TRANS,SEACO,0.03
10892,DE,DE,OFFIC,ELE12,0.03
11476,DE,DE,PAPE2,GASWO,0.03
12400,DE,DE,PLAS2,VEGE1,0.03
2650,DE,DE,COLLE,PAPE3,0.03
12583,DE,DE,POSTT,ELE11,0.03
1351,DE,DE,BKBPE,REFI1,0.03
11696,DE,DE,PAPE4,CHEMI,0.03
16231,DE,DE,TEXTI,MEAT1,0.03
12793,DE,DE,PREC1,LIQUE,0.03
9294,DE,DE,LUBRI,INTER,0.03
12497,DE,DE,PLAST,OXYGE,0.03
9312,DE,DE,LUBRI,PFERT,0.03
15335,DE,DE,SEWAG,PROCE,0.03
12829,DE,DE,PREC1,STEAM,0.03
15007,DE,DE,SEACO,ELECT,0.03
7695,DE,DE,HOTEL,CRUDE,0.03
3085,DE,DE,COPP1,INERT,0.03
6330,DE,DE,FOOD4,PREC1,0.03
3753,DE,DE,EDUCA,PETRO,0.03
11379,DE,DE,PAPE1,PROCE,0.03
106,DE,DE,93197,PETRO,0.03
4281,DE,DE,ELEC3,BLAST,0.03
6954,DE,DE,FURNI,MEAT1,0.03
15407,DE,DE,STEAM,ELEC2,0.03
966,DE,DE,BIODI,NATUR,0.03
16841,DE,DE,WASTE,IRONO,0.03
16541,DE,DE,TRAN2,STEAM,0.03
11622,DE,DE,PAPE3,MEATC,0.03
17135,DE,DE,WHITE,PFERT,0.03
10588,DE,DE,NONF1,NAPHT,0.03
10853,DE,DE,NONME,WOOD2,0.03
9332,DE,DE,LUBRI,STEAM,0.03
11753,DE,DE,PAPE4,NUCLE,0.03
3037,DE,DE,COPP1,BKBPE,0.03
13917,DE,DE,RECRE,SUGAR,0.03
15713,DE,DE,SUGAR,CERAM,0.03
3840,DE,DE,ELE12,BIOGA,0.03
10738,DE,DE,NONME,ELE11,0.03
15312,DE,DE,SEWAG,NONFE,0.03
17055,DE,DE,WHEAT,PAPER,0.03
17038,DE,DE,WHEAT,GASDI,0.03
15664,DE,DE,SUGA1,MACHI,0.03
6300,DE,DE,FOOD4,LEAD1,0.03
5924,DE,DE,FOOD1,TOBAC,0.03
11356,DE,DE,PAPE1,NONFE,0.03
16926,DE,DE,WASTE,WHITE,0.03
9055,DE,DE,LIQUE,MEAT4,0.03
183,DE,DE,ADDIT,ELECT,0.03
11259,DE,DE,OXYGE,RAILW,0.03
10351,DE,DE,MOTOR,TOBAC,0.03
3553,DE,DE,DISTR,GASWO,0.03
8751,DE,DE,LEAD1,RAWMI,0.03
17481,DE,DE,WOOD2,BKBPE,0.03
16085,DE,DE,TEXT1,RADIO,0.03
15518,DE,DE,STONE,BKBPE,0.03
9054,DE,DE,LIQUE,MEAT1,0.03
1266,DE,DE,BKBPE,COKEO,0.03
4491,DE,DE,ELEC4,IRONO,0.03
14868,DE,DE,SANDC,COKE1,0.03
6194,DE,DE,FOOD3,PARAF,0.03
2038,DE,DE,CEREA,ADDIT,0.03
9575,DE,DE,MEAT4,RAILW,0.03
12239,DE,DE,PLAS1,PROCE,0.03
10476,DE,DE,NFERT,BUSIN,0.03
2175,DE,DE,CHEM1,ELEC3,0.03
15769,DE,DE,SUGAR,NONME,0.03
5317,DE,DE,ELECT,TEXT2,0.03
17581,DE,DE,WOOD2,TRAN1,0.03
7764,DE,DE,HOTEL,PETRO,0.03
15538,DE,DE,STONE,ELE12,0.03
9854,DE,DE,MEDIC,PLAS2,0.03
11601,DE,DE,PAPE3,FORES,0.03
15111,DE,DE,SECO9,BITU1,0.03
17053,DE,DE,WHEAT,MOTOR,0.03
4366,DE,DE,ELEC3,PAPE2,0.03
10636,DE,DE,NONF1,WHEAT,0.03
8828,DE,DE,LEATH,ELEC2,0.03
7098,DE,DE,GASDI,LIQUI,0.03
11493,DE,DE,PAPE2,MEAT4,0.03
3715,DE,DE,EDUCA,INLAN,0.03
8435,DE,DE,IRONO,NONF1,0.03
17499,DE,DE,WOOD2,ELEC1,0.03
15985,DE,DE,TEXT1,BIOG1,0.03
12216,DE,DE,PLAS1,NONFE,0.03
14010,DE,DE,REFIN,FISH5,0.03
7961,DE,DE,INLAN,AUXIL,0.03
933,DE,DE,BIODI,FOOD4,0.03
11249,DE,DE,OXYGE,FURNI,0.03
9076,DE,DE,LIQUE,PARAF,0.03
11104,DE,DE,OILHA,NONFE,0.03
13605,DE,DE,RAWMI,NFERT,0.03
11195,DE,DE,OILSE,GASDI,0.03
7036,DE,DE,GASDI,BLAST,0.03
7981,DE,DE,INLAN,CRUDE,0.03
16143,DE,DE,TEXT2,HOTEL,0.03
286,DE,DE,AIRTR,ELEC8,0.03
8766,DE,DE,LEAD1,TEXTI,0.03
7705,DE,DE,HOTEL,ELEC4,0.03
4339,DE,DE,ELEC3,LEADZ,0.03
13259,DE,DE,PULP5,SEACO,0.03
1196,DE,DE,BIOGA,NONF1,0.03
531,DE,DE,ANIMA,CONST,0.03
6316,DE,DE,FOOD4,NONF1,0.03
5827,DE,DE,FOOD1,ELEC4,0.03
10210,DE,DE,MOTO1,WOOLS,0.03
6606,DE,DE,FOODW,SEACO,0.03
15512,DE,DE,STONE,ANIMA,0.03
9581,DE,DE,MEAT4,RUBBE,0.03
8063,DE,DE,INLAN,VEGET,0.03
15774,DE,DE,SUGAR,PFERT,0.03
6089,DE,DE,FOOD2,WHITE,0.03
8414,DE,DE,IRONO,FISH5,0.03
17514,DE,DE,WOOD2,FORES,0.03
9996,DE,DE,MEMBE,NONFE,0.03
4909,DE,DE,ELEC7,ELEC6,0.03
2382,DE,DE,CHEMI,SALEM,0.03
16557,DE,DE,TRANS,BIOG1,0.03
6273,DE,DE,FOOD4,ELEC3,0.03
9695,DE,DE,MEATP,BIODI,0.03
16321,DE,DE,TRAN1,CROPS,0.03
3749,DE,DE,EDUCA,PAPE3,0.03
17056,DE,DE,WHEAT,PFERT,0.03
6634,DE,DE,FORES,ALUM1,0.03
17486,DE,DE,WOOD2,CERAM,0.03
11210,DE,DE,OILSE,MOTOR,0.03
8031,DE,DE,INLAN,PIGS9,0.03
6168,DE,DE,FOOD3,LUBRI,0.03
6352,DE,DE,FOOD4,TEXT1,0.03
10614,DE,DE,NONF1,REFI1,0.03
11369,DE,DE,PAPE1,PETRO,0.03
12479,DE,DE,PLAST,MEAT4,0.03
2510,DE,DE,COKEO,FOUND,0.03
1214,DE,DE,BIOGA,RADIO,0.03
9198,DE,DE,LIQUI,MEDIC,0.03
1845,DE,DE,CEMEN,MEATP,0.03
12815,DE,DE,PREC1,RADIO,0.03
8497,DE,DE,KEROS,PFERT,0.03
3306,DE,DE,DAIRY,PAPER,0.03
188,DE,DE,ADDIT,FOOD1,0.03
7379,DE,DE,GLASS,WHITE,0.03
14225,DE,DE,RESEA,PULP5,0.03
12024,DE,DE,PFERT,NAPHT,0.03
10621,DE,DE,NONF1,SANDC,0.03
11628,DE,DE,PAPE3,NONF1,0.03
15325,DE,DE,SEWAG,PETRO,0.03
12345,DE,DE,PLAS2,MEAT1,0.03
7163,DE,DE,GASDI,TEXT2,0.03
12229,DE,DE,PLAS1,PETRO,0.03
15011,DE,DE,SEACO,FOOD2,0.03
1191,DE,DE,BIOGA,MEATA,0.03
15436,DE,DE,STEAM,LEAD1,0.03
808,DE,DE,BEVER,ELEC1,0.03
1045,DE,DE,BIOG1,DIST1,0.03
7018,DE,DE,FURNI,WHEAT,0.03
3806,DE,DE,ELE11,ELECT,0.03
8454,DE,DE,IRONO,SALEM,0.03
11048,DE,DE,OILHA,ELE12,0.03
8837,DE,DE,LEATH,FOOD3,0.03
912,DE,DE,BIODI,CRUDE,0.02
15022,DE,DE,SEACO,INERT,0.02
11231,DE,DE,OILSE,TRAN1,0.02
11563,DE,DE,PAPE3,AUXIL,0.02
1511,DE,DE,BRICK,MEATA,0.02
3888,DE,DE,ELE12,LEATH,0.02
13871,DE,DE,RECRE,NAPHT,0.02
9293,DE,DE,LUBRI,INSUR,0.02
1498,DE,DE,BRICK,GASDI,0.02
1937,DE,DE,CERAM,CROPS,0.02
7906,DE,DE,INERT,PARAF,0.02
164,DE,DE,ADDIT,AUXIL,0.02
16748,DE,DE,VEGET,PAPER,0.02
2474,DE,DE,COKE1,TRAN2,0.02
16615,DE,DE,TRANS,STEAM,0.02
12300,DE,DE,PLAS2,CHEMI,0.02
14202,DE,DE,RENTI,URANI,0.02
6696,DE,DE,FORES,MOTOR,0.02
2193,DE,DE,CHEM1,GASWO,0.02
10400,DE,DE,NAPHT,GASWO,0.02
8846,DE,DE,LEATH,INERT,0.02
2134,DE,DE,CHARC,REALE,0.02
8753,DE,DE,LEAD1,RECRE,0.02
12828,DE,DE,PREC1,SECO9,0.02
17150,DE,DE,WHITE,TRAN2,0.02
4100,DE,DE,ELEC1,URANI,0.02
11742,DE,DE,PAPE4,MEATA,0.02
3205,DE,DE,CROPS,RAILW,0.02
16933,DE,DE,WEARI,ANIMA,0.02
2410,DE,DE,COKE1,BIOGA,0.02
2295,DE,DE,CHEMI,CHARC,0.02
16647,DE,DE,VEGE1,ELEC3,0.02
9129,DE,DE,LIQUI,ANIMA,0.02
11336,DE,DE,PAPE1,LEADZ,0.02
6963,DE,DE,FURNI,NATUR,0.02
10809,DE,DE,NONME,PLAS2,0.02
8798,DE,DE,LEADZ,RENTI,0.02
14965,DE,DE,SANDC,URANI,0.02
16351,DE,DE,TRAN1,GASWO,0.02
9650,DE,DE,MEATC,ELEC2,0.02
2127,DE,DE,CHARC,COMPU,0.02
8777,DE,DE,LEADZ,CEMEN,0.02
16481,DE,DE,TRAN2,FOOD3,0.02
7394,DE,DE,HEALT,BITU1,0.02
11245,DE,DE,OXYGE,ELEC2,0.02
16025,DE,DE,TEXT1,FOOD4,0.02
10553,DE,DE,NONF1,CRUDE,0.02
8423,DE,DE,IRONO,HEAVY,0.02
15292,DE,DE,SEWAG,LEADZ,0.02
6222,DE,DE,FOOD3,SECO9,0.02
1346,DE,DE,BKBPE,RADIO,0.02
9134,DE,DE,LIQUI,BIOGA,0.02
453,DE,DE,ALUM1,MEATA,0.02
16108,DE,DE,TEXT1,TOBAC,0.02
2070,DE,DE,CEREA,ELEC8,0.02
8427,DE,DE,IRONO,KEROS,0.02
10506,DE,DE,NFERT,NATUR,0.02
11585,DE,DE,PAPE3,ELEC1,0.02
1167,DE,DE,BIOGA,FISHF,0.02
2333,DE,DE,CHEMI,KEROS,0.02
12196,DE,DE,PLAS1,LEADZ,0.02
11656,DE,DE,PAPE3,RETAI,0.02
11708,DE,DE,PAPE4,ELEC3,0.02
17537,DE,DE,WOOD2,MEDIC,0.02
8481,DE,DE,KEROS,ELEC7,0.02
315,DE,DE,AIRTR,MEATA,0.02
12040,DE,DE,PFERT,PRINT,0.02
777,DE,DE,BASIC,WOOD2,0.02
601,DE,DE,AUXIL,PFERT,0.02
4111,DE,DE,ELEC1,WOOLS,0.02
6376,DE,DE,FOOD5,BKBPE,0.02
9209,DE,DE,LIQUI,PAPE1,0.02
4865,DE,DE,ELEC6,WHITE,0.02
4421,DE,DE,ELEC3,WOOD2,0.02
4526,DE,DE,ELEC4,PETRO,0.02
16596,DE,DE,TRANS,PAPER,0.02
15585,DE,DE,STONE,PAPE3,0.02
7484,DE,DE,HEALT,PULP5,0.02
957,DE,DE,BIODI,MEAT1,0.02
1129,DE,DE,BIOG1,WOOD2,0.02
11444,DE,DE,PAPE2,COKEO,0.02
4774,DE,DE,ELEC6,FISHF,0.02
11084,DE,DE,OILHA,LEADZ,0.02
502,DE,DE,ALUM1,SEACO,0.02
6122,DE,DE,FOOD3,CRUDE,0.02
2150,DE,DE,CHEM1,BIOGA,0.02
13944,DE,DE,REFI1,BLAST,0.02
3221,DE,DE,CRUDE,BIODI,0.02
4170,DE,DE,ELEC2,GASWO,0.02
4801,DE,DE,ELEC6,MEAT1,0.02
13414,DE,DE,RAILW,AVIAT,0.02
6740,DE,DE,FOUND,AUXIL,0.02
7367,DE,DE,GLASS,TEXT1,0.02
8726,DE,DE,LEAD1,LIQUI,0.02
7631,DE,DE,HEAVY,RADIO,0.02
16012,DE,DE,TEXT1,ELEC4,0.02
5790,DE,DE,FISHF,SUPPO,0.02
17525,DE,DE,WOOD2,KEROS,0.02
10600,DE,DE,NONF1,PFERT,0.02
8490,DE,DE,KEROS,MACHI,0.02
6867,DE,DE,FOUND,TEXT1,0.02
11072,DE,DE,OILHA,GASWO,0.02
3272,DE,DE,DAIRY,ELEC1,0.02
7971,DE,DE,INLAN,CATTL,0.02
6419,DE,DE,FOOD5,LUBRI,0.02
7799,DE,DE,HOTEL,WASTE,0.02
10349,DE,DE,MOTOR,TEXT2,0.02
1515,DE,DE,BRICK,MOTOR,0.02
16552,DE,DE,TRANS,ADDIT,0.02
7879,DE,DE,INERT,LUBRI,0.02
6308,DE,DE,FOOD4,MEATC,0.02
11663,DE,DE,PAPE3,SUGA1,0.02
10146,DE,DE,MOTO1,NATUR,0.02
4882,DE,DE,ELEC7,BLAST,0.02
12503,DE,DE,PLAST,PIGS9,0.02
722,DE,DE,BASIC,PAPE2,0.02
8059,DE,DE,INLAN,TOBAC,0.02
8796,DE,DE,LEADZ,PUBLI,0.02
15549,DE,DE,STONE,FISH5,0.02
12820,DE,DE,PREC1,REFI1,0.02
12817,DE,DE,PREC1,RAWMI,0.02
4811,DE,DE,ELEC6,NATUR,0.02
6386,DE,DE,FOOD5,COKEO,0.02
1025,DE,DE,BIODI,WOOD2,0.02
17541,DE,DE,WOOD2,NONF1,0.02
14943,DE,DE,SANDC,RAILW,0.02
608,DE,DE,AUXIL,RECRE,0.02
2198,DE,DE,CHEM1,INLAN,0.02
11624,DE,DE,PAPE3,MEDIC,0.02
