trade_id,factor_id,level
166490,909,2
166491,909,2
166493,909,7
166494,909,5
166496,909,31
166498,909,1
166499,909,26
166500,909,8
166501,909,3
166503,909,12
166504,909,1
166506,909,121
166507,909,1
166508,909,1
166509,909,1
166510,909,3
166511,909,83
166512,909,6
166515,909,46
166516,909,29
166518,909,12
166519,909,10
166521,909,1
166523,909,2
166524,909,9
166525,909,10
166526,909,1
166527,909,2
166530,909,1
166531,909,87
166532,909,2
166533,909,7
166535,909,2
166536,909,6
166543,909,1
166550,909,1
166552,909,1
166553,909,1
166562,909,83
166570,909,9
166577,909,1
166578,909,1
166583,909,19
166584,909,1
166591,909,1
166611,909,4
166621,909,1
166625,909,1
166629,909,1
166633,909,1
166639,909,1
166671,909,1
166678,909,1
166680,909,1
166693,909,1
166701,909,3
166702,909,1
166704,909,1
166718,909,1
166722,909,1
166724,909,3
166734,909,12
166736,909,7
166737,909,42
166741,909,7
166742,909,2
166745,909,7
166746,909,4
166748,909,851
166750,909,23
166753,909,12
166754,909,61
166755,909,1
166757,909,33
166759,909,57
166760,909,8
166762,909,1
166764,909,3
166765,909,4
166766,909,9
166767,909,1
166768,909,9
166769,909,2
166770,909,2
166771,909,13
166773,909,3
166774,909,1
166777,909,5
166784,909,4
166785,909,1
166786,909,5
166787,909,6
166788,909,1
166789,909,2
166790,909,5
166791,909,1
166792,909,1
166793,909,2
166795,909,2
166797,909,30
166800,909,9
166801,909,6
166803,909,3
166804,909,2
166805,909,17
166807,909,7
166809,909,163
166810,909,4
166812,909,22
166813,909,5
166814,909,1
166816,909,11
166817,909,2
166819,909,1
166820,909,1
166821,909,1
166822,909,2
166825,909,2
166826,909,63
166827,909,1
166828,909,1
166831,909,1
166838,909,1
166843,909,1
166844,909,1
166845,909,1
166847,909,1
166850,909,6
166853,909,1
166856,909,1
166860,909,1
166863,909,1
166866,909,2
166874,909,1
166890,909,3
166901,909,2
166902,909,3
166904,909,1
166912,909,1
166925,909,10
166929,909,2
166930,909,1
166933,909,7
166937,909,3
166941,909,1
166944,909,40
166945,909,11
166947,909,1
166948,909,15
166950,909,22
166954,909,25
166955,909,4
166978,909,1
166998,909,1
166999,909,14
167001,909,5
167008,909,2
167010,909,3
167016,909,3
167018,909,10
167019,909,1
167042,909,2
167047,909,1
167050,909,4
167053,909,1
167054,909,3
167057,909,1
167069,909,1
167071,909,8
167072,909,2
167075,909,1
167077,909,1
167084,909,1
167088,909,2
167090,909,11
167095,909,1
167097,909,14
167100,909,1
167101,909,4
167102,909,8
167104,909,2
167105,909,5
167108,909,1
167111,909,1
167112,909,2
167113,909,1
167114,909,3
167115,909,1
167116,909,5
167118,909,2
167120,909,1
167121,909,10
167124,909,1
167126,909,1
167131,909,1
167133,909,8
167134,909,1
167140,909,5
167143,909,1
167144,909,2
167151,909,1
167152,909,1
167156,909,3
167157,909,6
167160,909,2
167164,909,1
167165,909,8
167170,909,7
167173,909,4
167174,909,1
167175,909,1
167177,909,4
167182,909,1
167192,909,1
167196,909,2
167204,909,5
167205,909,4
167231,909,3
167232,909,2
167233,909,1
167234,909,2
167236,909,4
167241,909,7
167243,909,2
167244,909,2
167247,909,1
167250,909,2
167254,909,97
167255,909,2
167257,909,9
167258,909,9
167259,909,3
167262,909,2
167264,909,17
167265,909,3
167266,909,3
167268,909,4
167270,909,1
167271,909,6
167272,909,3
167273,909,1
167274,909,3
167275,909,1
167276,909,5
167277,909,1
167278,909,2
167280,909,1
167281,909,11
167282,909,1
167283,909,2
167290,909,1
167292,909,8
167293,909,2
167295,909,6
167296,909,15
167298,909,1
167299,909,1
167301,909,3
167303,909,1
167304,909,3
167307,909,1
167311,909,2
167316,909,1
167317,909,1
167319,909,11
167320,909,1
167323,909,9
167326,909,3
167327,909,5
167329,909,2
167331,909,8
167332,909,1
167334,909,1
167335,909,5
167336,909,2
167338,909,12
167340,909,1
167343,909,2
167344,909,1
167348,909,5
167354,909,2
167361,909,1
167362,909,3
167365,909,9
167368,909,1
167369,909,2
167377,909,19
167386,909,1
167388,909,1
167390,909,3
167393,909,1
167404,909,1
167409,909,1
167421,909,1
167427,909,4
167430,909,2
167432,909,40
167435,909,1
167436,909,3
167439,909,1
167442,909,1
167453,909,4
167510,909,1
167512,909,2
167518,909,12
167523,909,1
167524,909,7
167529,909,1
167535,909,2
167536,909,4
167539,909,9
167548,909,3
167549,909,1
167550,909,67
167556,909,7
167558,909,26
167565,909,1
167568,909,10
167569,909,17
167570,909,12
167571,909,5
167589,909,1
167592,909,1
167594,909,27
167599,909,9
167603,909,11
167604,909,2
167605,909,1
167606,909,2
167607,909,6
167612,909,1
167614,909,1
167620,909,1
167621,909,3
167625,909,4
167640,909,4
167650,909,1
167660,909,17
167663,909,11
167668,909,1
167671,909,1
167672,909,1
167679,909,9
167693,909,2
167694,909,2
167695,909,4
167699,909,1
167703,909,1
167706,909,17
167712,909,33
167715,909,6
167722,909,1
167725,909,1
167728,909,8
167729,909,1
167731,909,1
167732,909,1
167735,909,11
167736,909,1
167739,909,1
167744,909,1
167750,909,2
167751,909,1
167754,909,2
167756,909,1
167758,909,7
167761,909,10
167764,909,3
167768,909,1
167774,909,62
167780,909,1
167782,909,1
167792,909,1
167795,909,4
167800,909,1
167801,909,2
167809,909,1
167812,909,1
167815,909,1
167816,909,1
167821,909,5
167824,909,6
167825,909,1
167826,909,6
167828,909,2
167829,909,2
167831,909,2
167832,909,1
167834,909,1
167836,909,1
167837,909,5
167840,909,2
167843,909,25
167845,909,2
167846,909,7
167850,909,1
167852,909,9
167854,909,5
167855,909,2
167858,909,34
167859,909,1
167861,909,22
167863,909,1
167865,909,2
167867,909,8
167868,909,3
167869,909,2
167870,909,42
167871,909,9
167872,909,1
167873,909,4
167876,909,1
167877,909,1
167879,909,1
167885,909,1
167886,909,3
167887,909,1
167889,909,1
167890,909,1
167892,909,1
167893,909,1
167895,909,7
167897,909,1
167898,909,5
167903,909,10
167905,909,1
167907,909,133
167908,909,1
167909,909,8
167910,909,5
167912,909,3
167913,909,8
167923,909,11
167925,909,5
167926,909,2
167932,909,1
167934,909,1
167954,909,3
167955,909,1
167957,909,1
167962,909,2
167966,909,1
167967,909,1
167970,909,2
167973,909,1
167974,909,3
167980,909,2
167988,909,2
167990,909,1
167992,909,1
167995,909,2
168010,909,1
168020,909,1
168024,909,4
168028,909,3
168029,909,1
168031,909,1
168032,909,1
168038,909,2
168048,909,2
168093,909,48
168110,909,1
168112,909,1
168113,909,1
168136,909,1
168156,909,15
168167,909,7
168169,909,1
168194,909,1
168197,909,1
168201,909,1
168225,909,3
168250,909,1
168260,909,1
168265,909,1
168268,909,1
168269,909,1
168276,909,2
168287,909,3
168289,909,3
168290,909,2
168294,909,1
168297,909,1
168298,909,1
168299,909,21
168300,909,2
168302,909,10
168306,909,1
168307,909,2
168313,909,1
168315,909,2
168318,909,3
168322,909,15
168323,909,1
168325,909,1
168333,909,6
168336,909,1
168338,909,1
168339,909,1
168342,909,13
168343,909,1
168344,909,3
168347,909,1
168351,909,1
168353,909,2
168355,909,12
168356,909,14
168357,909,32
168372,909,1
168391,909,3
168417,909,1
168420,909,1
168432,909,1
168460,909,5
168465,909,2
168469,909,1
168470,909,1
168472,909,4
168473,909,5
168476,909,7
168480,909,201
168481,909,2
168486,909,2
168487,909,9
168489,909,23
168492,909,9
168501,909,1
168505,909,3
168506,909,4
168507,909,2
168509,909,1
168511,909,2
168517,909,2
168518,909,1
168520,909,1
168534,909,6
168536,909,2
168553,909,2
168596,909,2
168602,909,1
168610,909,2
168618,909,4
168630,909,1
168638,909,1
168663,909,1
168666,909,1
168671,909,1
168678,909,1
168684,909,1
168688,909,1
168747,909,1
168751,909,1
168754,909,1
168756,909,3
168766,909,1
168773,909,1
168779,909,1
168802,909,1
168806,909,1
168807,909,2
168808,909,1
168816,909,6
168838,909,4
168842,909,1
168843,909,1
168848,909,1
168882,909,15
168883,909,2
168884,909,1
168886,909,5
168888,909,2
168893,909,20
168895,909,3
168896,909,1
168897,909,1
168899,909,5
168903,909,4
168904,909,15
168906,909,1
168908,909,2
168910,909,6
168911,909,23
168913,909,4
168914,909,1
168915,909,1
168916,909,1
168918,909,3
168919,909,8
168920,909,1
168921,909,1
168922,909,3
168925,909,3
168926,909,5
168928,909,2
168929,909,7
168930,909,1
168931,909,5
168932,909,2
168933,909,8
168935,909,2
168939,909,3
168941,909,3
168942,909,1
168943,909,2
168944,909,1
168947,909,1
168948,909,330
168949,909,3
168950,909,1
168952,909,1
168953,909,1
168954,909,1
168956,909,1
168960,909,1
168961,909,7
168964,909,1
168968,909,2
168969,909,9
168970,909,1
168971,909,16
168974,909,3
168975,909,1
168976,909,27
168977,909,4
168980,909,14
168982,909,1
168983,909,2
168984,909,1
168986,909,15
168988,909,1
168990,909,1
168991,909,1
168992,909,3
168993,909,2
168994,909,3
168996,909,28
168998,909,1
169000,909,1
169001,909,1
169022,909,1
169039,909,1
169047,909,2
169050,909,1
169060,909,1
169075,909,1
169080,909,1
169108,909,18
169112,909,1
169113,909,2
169115,909,2
169118,909,73
169119,909,20
169121,909,3
169122,909,27
169124,909,41
169125,909,1
169127,909,46
169128,909,8
169166,909,6
169167,909,51
169168,909,2
169173,909,1
169175,909,2
169177,909,6
169180,909,40
169181,909,14
169182,909,10
169185,909,43
169188,909,4
169190,909,23
169194,909,4
169195,909,14
169196,909,5
169198,909,10
169199,909,2
169201,909,4
169203,909,2
169205,909,16
169207,909,3
169213,909,1
169215,909,3
169216,909,3
169217,909,1
169218,909,1
169219,909,129
169220,909,2
169224,909,35
169226,909,1
169229,909,2
169231,909,3
169233,909,36
169234,909,1
169245,909,1
169249,909,7
169251,909,41
169252,909,86
169253,909,30
169254,909,112
169255,909,97
169257,909,6
169260,909,1
169263,909,6
169264,909,6
169265,909,2
169268,909,45
169271,909,12
169276,909,1
169277,909,3
169278,909,3
169279,909,1
169280,909,1
169284,909,1
169285,909,2
169292,909,2
169294,909,3
169295,909,6
169296,909,8
169299,909,11
169302,909,2
169304,909,8
169319,909,2
169322,909,2
169326,909,2
169331,909,2
169332,909,7
169334,909,2
169336,909,3
169338,909,4
169344,909,5
169345,909,1
169347,909,1
169371,909,1
169378,909,2
169382,909,3
169386,909,4
169389,909,6
169395,909,2
169403,909,1
169409,909,1
169425,909,1
169430,909,11
169434,909,2
169444,909,2
169446,909,1
169447,909,1
169452,909,1
169460,909,2
169462,909,20
169464,909,2
169466,909,16
169468,909,1
169470,909,1
169471,909,9
169473,909,4
169474,909,2
169476,909,1
169477,909,13
169480,909,8
169481,909,1
169484,909,14
169487,909,88
169491,909,1
169492,909,19
169494,909,2
169495,909,12
169496,909,1
169498,909,3
169499,909,10
169500,909,3
169501,909,13
169502,909,3
169503,909,4
169504,909,1
169505,909,28
169507,909,4
169508,909,4
169511,909,6
169514,909,1
169519,909,2
169521,909,6
169522,909,1
169523,909,1
169524,909,3
169525,909,2
169526,909,1
169527,909,3
169529,909,1
169530,909,2
169531,909,1
169533,909,34
169536,909,1
169537,909,10
169540,909,3
169541,909,2
169543,909,5
169546,909,4
169548,909,107
169549,909,8
169552,909,26
169553,909,5
169554,909,4
169556,909,6
169559,909,4
169561,909,3
169562,909,5
169564,909,14
169568,909,8
169569,909,3
169573,909,2
169579,909,2
169582,909,5
169584,909,1
169587,909,1
169588,909,3
169591,909,3
169592,909,2
169595,909,7
169599,909,2
169600,909,1
169601,909,4
169604,909,1
169605,909,1
169607,909,3
169609,909,2
169611,909,1
169614,909,1
169618,909,2
169619,909,1
169621,909,1
169629,909,1
169636,909,10
169637,909,1
169641,909,2
169642,909,18
169644,909,12
169648,909,4
169649,909,1
169650,909,2
169653,909,1
169658,909,2
169660,909,1
169664,909,3
169686,909,2
169688,909,6
169693,909,1
169697,909,3
169699,909,1
169703,909,23
169706,909,6
169709,909,1
169710,909,8
169712,909,13
169719,909,21
169722,909,14
169723,909,2
169728,909,2
169744,909,1
169762,909,5
169764,909,1
169765,909,1
169766,909,8
169786,909,1
169788,909,1
169790,909,3
169792,909,1
169795,909,1
169797,909,1
169801,909,1
169802,909,41
169803,909,8
169811,909,1
169815,909,6
169819,909,6
169820,909,3
169823,909,4
169825,909,2
169830,909,1
169831,909,3
169832,909,1
169833,909,3
169834,909,1
169835,909,1
169836,909,1
169837,909,10
169841,909,3
169842,909,2
169845,909,150
169846,909,5
169848,909,11
169849,909,14
169851,909,8
169852,909,1
169853,909,1
169854,909,1
169856,909,2
169858,909,2
169859,909,5
169860,909,3
169861,909,3
169862,909,4
169865,909,3
169866,909,5
169868,909,1
169869,909,8
169870,909,2
169871,909,2
169872,909,2
169873,909,7
169875,909,2
169876,909,4
169877,909,1
169878,909,7
169879,909,3
169881,909,11
169882,909,3
169883,909,4
169884,909,8
169886,909,2
169887,909,1
169888,909,5
169889,909,3
169890,909,1
169891,909,12
169892,909,31
169893,909,1
169894,909,2
169895,909,1
169897,909,3
169900,909,2
169901,909,4
169903,909,5
169905,909,1
169906,909,9
169907,909,5
169908,909,2
169910,909,7
169911,909,3
169912,909,1
169913,909,4
169914,909,1
169915,909,2
169916,909,3
169917,909,1
169918,909,20
169919,909,2
169922,909,10
169923,909,6
169924,909,1
169925,909,52
169926,909,4
169927,909,1
169928,909,1
169930,909,2
169931,909,3
169932,909,2
169933,909,1
169934,909,6
169935,909,2
169937,909,1
169938,909,6
169939,909,1
169940,909,2
169942,909,14
169943,909,2
169984,909,1
170004,909,2
170008,909,1
170028,909,1
170033,909,2
170034,909,78
170038,909,56
170040,909,3
170041,909,1
170043,909,5
170044,909,44
170046,909,18
170047,909,79
170048,909,1
170049,909,52
170053,909,31
170054,909,1
170055,909,1
170056,909,82
170057,909,1
170058,909,2
170059,909,90
170060,909,340
170061,909,61
170062,909,6
170063,909,4
170064,909,60
170065,909,2
170066,909,131
170067,909,66
170068,909,1
170069,909,2
170070,909,5
170071,909,2
170072,909,1946
170073,909,69
170074,909,10
170075,909,52
170076,909,19
170077,909,21
170078,909,98
170079,909,3
170080,909,26
170081,909,14
170083,909,1
170084,909,40
170085,909,1
170086,909,4
170087,909,3
170091,909,29
170092,909,8
170093,909,14
170094,909,43
170095,909,8
170096,909,9
170097,909,23
170098,909,7
170100,909,26
170101,909,1
170102,909,9
170103,909,3
170104,909,145
170105,909,19
170106,909,4
170107,909,36
170108,909,68
170110,909,1307
170111,909,26
170112,909,2
170113,909,11
170114,909,52
170116,909,30
170117,909,10
170119,909,784
170120,909,32
170123,909,164
170124,909,4
170125,909,12
170126,909,1
170127,909,23
170129,909,16
170130,909,5
170131,909,12
170132,909,29
170133,909,15
170134,909,2
170135,909,4
170136,909,2
170138,909,10
170139,909,26
170145,909,2
170157,909,2
170161,909,1
170169,909,1
170192,909,1
170193,909,2
170195,909,2
170199,909,1
170201,909,1
170202,909,1
170213,909,1
170218,909,1
170236,909,3
170240,909,1
170241,909,2
170243,909,2
170248,909,1
170250,909,3
170251,909,1
170273,909,1
170284,909,3
170286,909,1
170302,909,2
170303,909,1
170306,909,2
170308,909,1
170312,909,1
170314,909,1
170318,909,6
170320,909,1
170324,909,4
170325,909,1
170327,909,4
170332,909,2
170333,909,1
170334,909,1
170335,909,1
170338,909,1
170339,909,1
170341,909,1
170343,909,1
170344,909,1
170345,909,2
170347,909,1
170348,909,1
170351,909,1
170353,909,3
170354,909,1
170355,909,1
170356,909,2
170361,909,1
170364,909,1
170365,909,1
170366,909,1
170367,909,1
170373,909,39
170374,909,3
170377,909,2
170378,909,1
170379,909,1
170381,909,2
170382,909,1
170383,909,1
170384,909,1
170387,909,1
170389,909,5
170390,909,1
170393,909,3
170394,909,3
170395,909,1
170397,909,1
170401,909,1
170403,909,1
170404,909,1
170407,909,2
170411,909,3
170412,909,1
170421,909,1
170425,909,1
170431,909,1
170464,909,4
170475,909,1
170478,909,1
170506,909,1
170545,909,1
170566,909,1
170570,909,1
170572,909,1
170575,909,1
170579,909,1
170594,909,1
170598,909,1
170601,909,5
170604,909,1
170610,909,1
170624,909,1
170636,909,1
170640,909,1
170644,909,1
170645,909,1
170646,909,8
170649,909,1
170650,909,2
170656,909,1
170662,909,1
170682,909,1
170688,909,1
170690,909,2
170693,909,9
170698,909,10
170712,909,1
170837,909,6
170838,909,1
170841,909,1
170843,909,4
170848,909,5
170850,909,1
170854,909,1
170856,909,2
170860,909,29
170861,909,4
170863,909,1
170864,909,6
170865,909,1
170867,909,1
170869,909,2
170870,909,2
170871,909,4
170872,909,1
170873,909,7
170876,909,6
170877,909,2
170878,909,1
170879,909,8
170880,909,1
170881,909,4
170883,909,2
170885,909,1
170886,909,18
170887,909,2
170888,909,1
170890,909,4
170891,909,1
170895,909,1
170897,909,7
170898,909,1
170900,909,2
170901,909,5
170903,909,1
170905,909,2
170907,909,2
170908,909,4
170911,909,1
170912,909,10
170913,909,3
170916,909,17
170918,909,1
170921,909,25
170922,909,1
170925,909,7
170929,909,15
170933,909,6
170934,909,1
170937,909,2
170938,909,1
170940,909,19
170941,909,1
170944,909,1
170945,909,1
170992,909,14
170993,909,18
170994,909,11
171015,909,1
171082,909,1
171097,909,7
171098,909,3
171099,909,6
171100,909,5
171101,909,6
171102,909,24
171103,909,3
171104,909,3
171105,909,5
171106,909,5
171107,909,8
171108,909,5
171109,909,19
171110,909,3
171171,909,1
171189,909,1
171208,909,2
171229,909,1
171248,909,1
171249,909,1
171256,909,1
171258,909,1
171268,909,1
171276,909,1
171279,909,1
171283,909,1
171297,909,1
171300,909,1
171302,909,1
171307,909,1
171309,909,1
171342,909,2
171347,909,2
171349,909,1
171358,909,9
171364,909,1
171365,909,8
171413,909,2
171443,909,23
171447,909,7
171449,909,1
171453,909,1
171454,909,17
171456,909,2
171457,909,1
171458,909,1
171459,909,1
171460,909,8
171464,909,5
171465,909,15
171469,909,2
171471,909,8
171472,909,40
171474,909,6
171475,909,1
171477,909,1
171478,909,1
171480,909,2
171481,909,8
171482,909,3
171483,909,45
171484,909,3
171487,909,2
171488,909,3
171489,909,2
171490,909,6
171491,909,1
171492,909,4
171493,909,10
171494,909,8
171496,909,2
171497,909,23
171499,909,1
171500,909,2
171502,909,4
171503,909,2
171504,909,2
171505,909,4
171507,909,1
171508,909,1
171509,909,2
171510,909,2
171511,909,1
171512,909,20
171513,909,50
171514,909,1
171515,909,2
171516,909,1
171518,909,5
171521,909,1
171522,909,1
171523,909,10
171525,909,1
171526,909,2
171527,909,16
171530,909,3
171531,909,49
171532,909,1
171534,909,1
171535,909,1
171538,909,37
171539,909,5
171543,909,8
171544,909,2
171546,909,9
171549,909,1
171550,909,1
171551,909,1
171552,909,2
171553,909,4
171554,909,3
171555,909,81
171556,909,1
171557,909,7
171558,909,1
171559,909,1
171561,909,24
171562,909,1
171614,909,7
171615,909,1
171616,909,1
171618,909,7
171620,909,3
171622,909,1
171623,909,3
171625,909,2
171626,909,1
171629,909,7
171632,909,4
171633,909,1
171636,909,6
171637,909,1
171639,909,30
171644,909,8
171646,909,2
171647,909,8
171650,909,1
171651,909,4
171652,909,1
171653,909,2
171654,909,1
171655,909,3
171656,909,12
171658,909,2
171662,909,2
171670,909,1
171672,909,2
171673,909,1
171674,909,1
171675,909,2
171676,909,1
171677,909,1
171678,909,1
171680,909,1
171683,909,13
171686,909,5
171689,909,2
171690,909,2
171692,909,2
171695,909,2
171697,909,38
171698,909,3
171701,909,12
171702,909,1
171703,909,2
171705,909,2
171709,909,1
171711,909,2
171715,909,17
171718,909,2
171719,909,1
171731,909,1
171733,909,1
171768,909,1
171774,909,1
171781,909,1
171784,909,4
171785,909,1
171788,909,3
171790,909,1
171793,909,2
171794,909,1
171795,909,1
171796,909,1
171797,909,1
171799,909,4
171801,909,2
171802,909,1
171805,909,3
171808,909,14
171812,909,4
171814,909,1
171815,909,20
171818,909,1
171819,909,2
171820,909,1
171821,909,2
171822,909,1
171823,909,3
171824,909,5
171826,909,1
171830,909,1
171833,909,1
171834,909,1
171838,909,1
171840,909,1
171842,909,1
171843,909,1
171844,909,1
171845,909,1
171846,909,1
171851,909,5
171854,909,3
171857,909,1
171858,909,1
171860,909,2
171863,909,1
171865,909,15
171866,909,1
171869,909,6
171870,909,3
171871,909,1
171873,909,1
171878,909,1
171884,909,18
171886,909,3
171887,909,1
171900,909,1
171901,909,5
171906,909,1
171912,909,1
171913,909,1
171929,909,1
172061,909,1
172068,909,4
172102,909,1
172106,909,10
172109,909,1
172118,909,1
172120,909,1
172121,909,8
172124,909,3
172125,909,1
172128,909,1
172129,909,1
172130,909,1
172131,909,2
172133,909,2
172139,909,1
172140,909,8
172143,909,2
172147,909,4
172153,909,1
172154,909,2
172155,909,3
172158,909,10
172160,909,1
172161,909,3
172168,909,4
172171,909,1
172177,909,1
172179,909,1
172181,909,2
172184,909,3
172188,909,1
172191,909,1
172197,909,1
172198,909,2
172206,909,1
172209,909,6
172212,909,1
172215,909,11
172220,909,3
172221,909,2
172222,909,3
172223,909,2
172225,909,1
172229,909,9
172239,909,7
172242,909,16
172244,909,1795
172246,909,3
172247,909,141
172249,909,1
172251,909,23
172254,909,23
172257,909,34
172260,909,1
172261,909,1
172263,909,521
172264,909,3
172265,909,1
172266,909,157
172270,909,46
172271,909,1
172272,909,428
172274,909,1
172276,909,84
172278,909,92
172279,909,240
172280,909,44
172281,909,37
172282,909,25
172283,909,12
172284,909,3
172285,909,1
172286,909,2
172287,909,16
172291,909,26
172293,909,3
172294,909,4
172296,909,1
172298,909,16
172299,909,1
172300,909,86
172301,909,27
172302,909,5
172303,909,35
172304,909,88
172305,909,3
172306,909,14
172308,909,32
172309,909,21
172311,909,119
172312,909,2
172313,909,32
172314,909,1
172317,909,109
172319,909,4
172320,909,19
172322,909,19
172325,909,176
172326,909,4
172329,909,21
172330,909,17
172331,909,1
172332,909,5
172333,909,6
172337,909,1
172339,909,1
172340,909,1
172341,909,25
172343,909,5
172344,909,1
172347,909,8
172348,909,2
172349,909,2
172350,909,8
172351,909,1
172352,909,76
172353,909,1
172354,909,10
172355,909,6
172356,909,83
172358,909,32
172363,909,10
172373,909,7
172379,909,1
172387,909,1
172391,909,2
172397,909,2
172412,909,1
172420,909,1
172423,909,26
172424,909,16
172425,909,15
172427,909,10
172428,909,11
172429,909,3
172433,909,1
172434,909,50
172436,909,92
172437,909,11
172438,909,2
172439,909,1
172440,909,22
172444,909,13
172445,909,3
172446,909,8
172447,909,1
172448,909,3546
172449,909,5
172450,909,1
172451,909,79
172452,909,71
172454,909,45
172455,909,2
172456,909,2
172457,909,49
172458,909,1
172459,909,1504
172460,909,13
172461,909,21
172462,909,4
172463,909,5
172464,909,1
172465,909,35
172466,909,72
172467,909,34
172468,909,4
172469,909,12
172470,909,10
172471,909,7
172472,909,2
172473,909,16
172474,909,1
172475,909,12
172476,909,37
172477,909,3
172478,909,2
172479,909,18
172481,909,4
172482,909,3
172483,909,5
172484,909,5
172486,909,6
172487,909,3
172488,909,727
172489,909,18
172490,909,3
172491,909,192
172492,909,476
172493,909,3
172494,909,12
172495,909,26
172497,909,28
172500,909,1
172501,909,5
172503,909,27
172504,909,1
172505,909,1
172506,909,10
172507,909,77
172509,909,2
172510,909,7
172511,909,7
172512,909,2
172513,909,66
172514,909,1
172515,909,12
172516,909,30
172517,909,1
172518,909,163
172519,909,8
172522,909,81
172523,909,87
172524,909,4
172525,909,12
172526,909,27
172528,909,4
172530,909,1
172531,909,98
172532,909,4
172533,909,3
172534,909,16
172535,909,5
172536,909,45
172537,909,1
172538,909,22
172539,909,2
172540,909,2
172542,909,12
172543,909,18
172544,909,4
172546,909,2
172547,909,13
172549,909,1
172550,909,2
172553,909,1
172554,909,1
172555,909,4
172557,909,2
172560,909,14
172564,909,2
172565,909,1
172566,909,1
172567,909,10
172570,909,1
172572,909,9
172574,909,83
172575,909,2
172578,909,1
172579,909,1
172580,909,1
172583,909,1
172586,909,1
172594,909,5
172596,909,1
172597,909,1
172598,909,4
172601,909,1
172602,909,6
172604,909,3
172605,909,8
172606,909,3
172607,909,3
172608,909,12
172610,909,1
172613,909,2
172619,909,3
172621,909,8
172623,909,3
172626,909,2
172629,909,1
172630,909,1
172634,909,2
172635,909,1
172636,909,2
172639,909,4
172641,909,2
172642,909,12
172643,909,1
172647,909,3
172648,909,1
172649,909,1
172650,909,1
172653,909,1
172655,909,2
172657,909,1
172659,909,4
172660,909,1
172661,909,11
172663,909,1
172664,909,1
172666,909,1
172667,909,1
172670,909,1
172673,909,1
172681,909,4
172684,909,2
172685,909,1
172686,909,1
172688,909,2
172690,909,1
172692,909,14
172693,909,1
172694,909,4
172695,909,1
172696,909,1
172697,909,1
172699,909,2
172702,909,2
172703,909,1
172705,909,2
172708,909,2
172713,909,1
172720,909,1
172721,909,17
172724,909,1
172728,909,3
172735,909,6
172736,909,4
172744,909,1
172745,909,1
172752,909,2
172776,909,1
172777,909,25
172778,909,8
172780,909,4
172782,909,6
172786,909,32
172788,909,3
172789,909,11
172790,909,20
172795,909,19
172800,909,21
172802,909,1
172803,909,1
172804,909,3
172805,909,16
172806,909,1
172807,909,7
172809,909,16
172811,909,1
172812,909,11
172814,909,2
172823,909,2
172825,909,4
172826,909,10
172831,909,22
172833,909,1
172834,909,19
172835,909,3
172836,909,3
172837,909,30
172841,909,38
172842,909,4
172843,909,5
172844,909,12
172847,909,3
172849,909,6
172855,909,1
172857,909,8
172858,909,4
172859,909,1
172860,909,3
172862,909,4
172865,909,5
172866,909,60
172867,909,2
172869,909,2
172871,909,1
172873,909,8
172875,909,8
172880,909,14
172883,909,39
172889,909,51
172890,909,2
172901,909,14
172902,909,1
172904,909,141
172905,909,9
172906,909,2
172915,909,1
172925,909,1
172926,909,1
172927,909,2
172929,909,5
172930,909,1
172932,909,3
172934,909,9
172943,909,1
172945,909,19
172946,909,7
172950,909,5
172951,909,2
172952,909,54
172953,909,8
172954,909,1
172955,909,119
172956,909,11
172959,909,98
172960,909,1
172961,909,1
172964,909,5
172966,909,4
172967,909,10
172968,909,35
172969,909,3
172970,909,34
172972,909,14
172974,909,4
172975,909,3
172977,909,6
172986,909,6
172987,909,1
172992,909,52
172993,909,1
172994,909,4
172997,909,3
172998,909,40
172999,909,5
173001,909,122
173002,909,4
173003,909,1
173004,909,8
173007,909,3
173014,909,32
173016,909,13
173017,909,3
173020,909,11
173022,909,4
173025,909,1
173026,909,6
173027,909,16
173028,909,4
173029,909,2
173030,909,23
173031,909,1
173032,909,13
173035,909,7
173036,909,2
173039,909,10
173040,909,1
173042,909,49
173047,909,1
173048,909,14
173050,909,4
173051,909,84
173054,909,2
173055,909,6
173056,909,3
173057,909,8
173058,909,2
173059,909,6
173061,909,19
173063,909,3
173065,909,1
173066,909,1
173067,909,4
173069,909,1
173070,909,4
173071,909,10
173072,909,1
173074,909,1
173075,909,2
173077,909,4
173078,909,1
173079,909,2
173080,909,5
173081,909,2
173082,909,3
173083,909,3
173085,909,2
173087,909,1
173088,909,18
173091,909,1
173092,909,10
173093,909,8
173095,909,3
173096,909,5
173098,909,7
173099,909,1
173101,909,5
173102,909,20
173103,909,45
173104,909,5
173107,909,23
173108,909,7
173109,909,3
173111,909,5
173113,909,1
173115,909,5
173116,909,1
173117,909,3
173120,909,1
173122,909,1
173124,909,9
173125,909,3
173127,909,7
173128,909,237
173129,909,9
173130,909,23
173132,909,7
173133,909,1
173134,909,28
173135,909,1
173136,909,2
173137,909,1
173138,909,193
173139,909,18
173140,909,20
173141,909,15
173142,909,55
173144,909,145
173145,909,1
173146,909,28
173147,909,5
173148,909,2
173149,909,14
173150,909,1200
173151,909,44
173152,909,10
173153,909,83
173154,909,315
173155,909,424
173156,909,1
173157,909,34
173158,909,2
173159,909,11
173160,909,19
173161,909,22
173162,909,17
173163,909,13
173164,909,64
173165,909,1
173166,909,1
173167,909,33
173168,909,360
