trade_id,region1,region2,industry1,industry2,amount
552830,DE,DE,OFFIC,BASIC,192.77
552831,DE,DE,OFFIC,PREC1,12.62
552832,DE,DE,OFFIC,ALUM1,58.53
552833,DE,DE,OFFIC,LEAD1,7.98
552834,DE,DE,OFFIC,COPP1,56.62
552835,DE,DE,OFFIC,NONF1,23.04
552836,DE,DE,OFFIC,FOUND,130.43
552837,DE,DE,OFFIC,FABRI,251.31
552838,DE,DE,OFFIC,MACHI,49.09
552839,DE,DE,OFFIC,OFFIC,53.32
552840,DE,DE,OFFIC,ELECT,0.42
552841,DE,DE,OFFIC,RADIO,0.35
552842,DE,DE,OFFIC,MOTO1,212.49
552843,DE,DE,OFFIC,TRANS,10.47
552844,DE,DE,OFFIC,FURNI,2.40
552845,DE,DE,OFFIC,SECO9,0.25
552846,DE,DE,OFFIC,ELEC1,0.68
552847,DE,DE,OFFIC,ELEC2,0.37
552848,DE,DE,OFFIC,ELEC3,1.17
552849,DE,DE,OFFIC,ELEC4,0.30
552850,DE,DE,OFFIC,ELEC5,2.12
552851,DE,DE,OFFIC,ELEC6,0.03
552852,DE,DE,OFFIC,ELEC7,0.79
552853,DE,DE,OFFIC,ELEC8,0.94
552854,DE,DE,OFFIC,ELE12,0.04
552855,DE,DE,OFFIC,TRAN1,1.60
552856,DE,DE,OFFIC,DISTR,5.49
552857,DE,DE,OFFIC,COKE1,0.15
552858,DE,DE,OFFIC,BLAST,0.31
552859,DE,DE,OFFIC,OXYGE,0.11
552860,DE,DE,OFFIC,GASWO,0.11
552861,DE,DE,OFFIC,BIOG1,0.99
552862,DE,DE,OFFIC,DIST1,91.76
552863,DE,DE,OFFIC,STEAM,0.16
552864,DE,DE,OFFIC,COLLE,2.01
552865,DE,DE,OFFIC,CONST,63.52
552866,DE,DE,OFFIC,SALEM,4.16
552867,DE,DE,OFFIC,RETAI,0.59
552868,DE,DE,OFFIC,WHOLE,13.10
552869,DE,DE,OFFIC,RETA1,87.65
552870,DE,DE,OFFIC,HOTEL,42.90
552871,DE,DE,OFFIC,RAILW,314.37
552872,DE,DE,OFFIC,LANDT,733.95
552873,DE,DE,OFFIC,TRAN2,8.01
552874,DE,DE,OFFIC,SEACO,19.44
552875,DE,DE,OFFIC,INLAN,1.14
552876,DE,DE,OFFIC,SUPPO,72.65
552877,DE,DE,OFFIC,POSTT,0.10
552878,DE,DE,OFFIC,FINAN,486.69
552879,DE,DE,OFFIC,INSUR,100.30
552880,DE,DE,OFFIC,AUXIL,27.35
552881,DE,DE,OFFIC,REALE,255.32
552882,DE,DE,OFFIC,RENTI,59.05
552883,DE,DE,OFFIC,COMPU,8.39
552884,DE,DE,OFFIC,RESEA,32.66
552885,DE,DE,OFFIC,BUSIN,181.23
552886,DE,DE,OFFIC,PUBLI,774.07
552887,DE,DE,OFFIC,EDUCA,76.16
552888,DE,DE,OFFIC,HEALT,9.96
552889,DE,DE,OFFIC,FOODW,0.43
552890,DE,DE,OFFIC,PAPE1,0.63
552891,DE,DE,OFFIC,PLAS1,0.67
552892,DE,DE,OFFIC,INTER,0.82
552893,DE,DE,OFFIC,TEXT1,0.10
552894,DE,DE,OFFIC,WOOD1,0.39
552895,DE,DE,OFFIC,OILHA,0.62
552896,DE,DE,OFFIC,FOOD1,0.13
552897,DE,DE,OFFIC,PAPE2,0.02
552898,DE,DE,OFFIC,SEWAG,0.70
552899,DE,DE,OFFIC,FOOD2,0.39
552900,DE,DE,OFFIC,PAPE3,0.01
552901,DE,DE,OFFIC,FOOD3,0.15
552902,DE,DE,OFFIC,WASTE,0.29
552903,DE,DE,OFFIC,FOOD4,0.01
552904,DE,DE,OFFIC,PAPE4,0.02
552905,DE,DE,OFFIC,PLAS2,0.01
552906,DE,DE,OFFIC,INERT,0.17
552907,DE,DE,OFFIC,WOOD2,0.01
552908,DE,DE,OFFIC,MEMBE,117.08
552909,DE,DE,OFFIC,RECRE,15.42
552910,DE,DE,OFFIC,93197,135.07
552911,DE,DE,ELECT,WHEAT,16.75
552912,DE,DE,ELECT,CEREA,13.91
552913,DE,DE,ELECT,VEGET,23.20
552914,DE,DE,ELECT,OILSE,6.78
552915,DE,DE,ELECT,SUGAR,3.28
552916,DE,DE,ELECT,CROPS,2.81
552917,DE,DE,ELECT,CATTL,16.13
552918,DE,DE,ELECT,PIGS9,19.54
552919,DE,DE,ELECT,POULT,7.36
552920,DE,DE,ELECT,MEATA,2.09
552921,DE,DE,ELECT,ANIMA,0.31
552922,DE,DE,ELECT,RAWMI,26.47
552923,DE,DE,ELECT,WOOLS,0.01
552924,DE,DE,ELECT,FORES,7.52
552925,DE,DE,ELECT,FISHF,0.77
552926,DE,DE,ELECT,LIGNI,324.28
552927,DE,DE,ELECT,BKBPE,260.90
552928,DE,DE,ELECT,CRUDE,402.58
552929,DE,DE,ELECT,NATUR,399.90
552930,DE,DE,ELECT,URANI,16.36
552931,DE,DE,ELECT,IRONO,5.04
552932,DE,DE,ELECT,LEADZ,1.28
552933,DE,DE,ELECT,NONFE,0.15
552934,DE,DE,ELECT,STONE,137.02
552935,DE,DE,ELECT,SANDC,10.36
552936,DE,DE,ELECT,CHEMI,358.52
552937,DE,DE,ELECT,MEATC,10.38
552938,DE,DE,ELECT,MEATP,13.20
552939,DE,DE,ELECT,MEAT1,4.22
552940,DE,DE,ELECT,MEAT4,38.50
552941,DE,DE,ELECT,VEGE1,6.93
552942,DE,DE,ELECT,DAIRY,68.11
552943,DE,DE,ELECT,PROCE,2.85
552944,DE,DE,ELECT,SUGA1,58.72
552945,DE,DE,ELECT,FOOD5,459.38
552946,DE,DE,ELECT,BEVER,133.81
552947,DE,DE,ELECT,FISH5,55.82
552948,DE,DE,ELECT,TOBAC,7.99
552949,DE,DE,ELECT,TEXTI,510.44
552950,DE,DE,ELECT,WEARI,224.28
552951,DE,DE,ELECT,LEATH,23.28
552952,DE,DE,ELECT,WOODW,145.10
552953,DE,DE,ELECT,PULP5,686.23
552954,DE,DE,ELECT,PAPER,201.93
552955,DE,DE,ELECT,PRINT,73.60
552956,DE,DE,ELECT,COKEO,4.45
552957,DE,DE,ELECT,MOTOR,11.37
552958,DE,DE,ELECT,KEROS,1.72
552959,DE,DE,ELECT,GASDI,14.66
552960,DE,DE,ELECT,HEAVY,3.96
552961,DE,DE,ELECT,REFIN,0.07
552962,DE,DE,ELECT,LIQUE,0.94
552963,DE,DE,ELECT,REFI1,0.72
552964,DE,DE,ELECT,NAPHT,0.86
552965,DE,DE,ELECT,WHITE,0.24
552966,DE,DE,ELECT,LUBRI,0.28
552967,DE,DE,ELECT,BITU1,0.17
552968,DE,DE,ELECT,PARAF,0.11
552969,DE,DE,ELECT,PETRO,0.02
552970,DE,DE,ELECT,NONSP,0.04
552971,DE,DE,ELECT,NUCLE,5.93
552972,DE,DE,ELECT,PLAST,765.46
552973,DE,DE,ELECT,NFERT,0.30
552974,DE,DE,ELECT,PFERT,0.97
552975,DE,DE,ELECT,CHEM1,670.95
552976,DE,DE,ELECT,CHARC,0.33
552977,DE,DE,ELECT,ADDIT,22.17
552978,DE,DE,ELECT,BIOGA,12.17
552979,DE,DE,ELECT,BIODI,50.46
552980,DE,DE,ELECT,LIQUI,3.07
552981,DE,DE,ELECT,RUBBE,521.76
552982,DE,DE,ELECT,GLASS,383.89
552983,DE,DE,ELECT,CERAM,96.24
552984,DE,DE,ELECT,BRICK,43.17
552985,DE,DE,ELECT,CEMEN,284.87
552986,DE,DE,ELECT,NONME,130.65
552987,DE,DE,ELECT,BASIC,827.84
552988,DE,DE,ELECT,PREC1,106.79
552989,DE,DE,ELECT,ALUM1,537.42
552990,DE,DE,ELECT,LEAD1,78.92
552991,DE,DE,ELECT,COPP1,541.70
552992,DE,DE,ELECT,NONF1,185.27
552993,DE,DE,ELECT,FOUND,7.67
552994,DE,DE,ELECT,FABRI,25.15
552995,DE,DE,ELECT,MACHI,54.96
552996,DE,DE,ELECT,OFFIC,19.85
552997,DE,DE,ELECT,ELECT,190.30
552998,DE,DE,ELECT,RADIO,3.53
552999,DE,DE,ELECT,MOTO1,26.33
553000,DE,DE,ELECT,TRANS,1005.72
553001,DE,DE,ELECT,FURNI,12.43
553002,DE,DE,ELECT,SECO9,7.02
553003,DE,DE,ELECT,ELEC1,251.10
553004,DE,DE,ELECT,ELEC2,196.25
553005,DE,DE,ELECT,ELEC3,163.55
553006,DE,DE,ELECT,ELEC4,42.76
553007,DE,DE,ELECT,ELEC5,308.61
553008,DE,DE,ELECT,ELEC6,9.02
553009,DE,DE,ELECT,ELEC7,104.47
553010,DE,DE,ELECT,ELEC8,106.74
553011,DE,DE,ELECT,ELE11,0.25
553012,DE,DE,ELECT,ELE12,5.57
553013,DE,DE,ELECT,TRAN1,305.10
553014,DE,DE,ELECT,BIOG1,0.01
553015,DE,DE,ELECT,DIST1,0.45
553016,DE,DE,ELECT,STEAM,60.48
553017,DE,DE,ELECT,COLLE,115.57
553018,DE,DE,ELECT,CONST,13.16
553019,DE,DE,ELECT,SALEM,56.17
553020,DE,DE,ELECT,RETAI,0.24
553021,DE,DE,ELECT,WHOLE,200.50
553022,DE,DE,ELECT,RETA1,63.79
553023,DE,DE,ELECT,HOTEL,226.87
553024,DE,DE,ELECT,RAILW,4.19
553025,DE,DE,ELECT,LANDT,8.51
553026,DE,DE,ELECT,TRAN2,38.87
553027,DE,DE,ELECT,SEACO,76.64
553028,DE,DE,ELECT,INLAN,8.83
553029,DE,DE,ELECT,AIRTR,663.40
553030,DE,DE,ELECT,SUPPO,163.85
553031,DE,DE,ELECT,POSTT,2.33
553032,DE,DE,ELECT,FINAN,35.10
553033,DE,DE,ELECT,INSUR,25.53
553034,DE,DE,ELECT,AUXIL,4.82
553035,DE,DE,ELECT,REALE,258.38
553036,DE,DE,ELECT,RENTI,0.68
553037,DE,DE,ELECT,COMPU,205.60
553038,DE,DE,ELECT,RESEA,27.52
553039,DE,DE,ELECT,BUSIN,78.00
553040,DE,DE,ELECT,PUBLI,35.63
553041,DE,DE,ELECT,EDUCA,8.99
553042,DE,DE,ELECT,HEALT,60.33
553043,DE,DE,ELECT,FOODW,1.68
553044,DE,DE,ELECT,PAPE1,1.84
553045,DE,DE,ELECT,PLAS1,1.07
553046,DE,DE,ELECT,INTER,6.69
553047,DE,DE,ELECT,TEXT1,0.31
553048,DE,DE,ELECT,WOOD1,1.08
553049,DE,DE,ELECT,OILHA,2.84
553050,DE,DE,ELECT,FOOD1,1.16
553051,DE,DE,ELECT,PAPE2,0.15
553052,DE,DE,ELECT,SEWAG,3.41
553053,DE,DE,ELECT,FOOD2,4.82
553054,DE,DE,ELECT,FOOD3,1.13
553055,DE,DE,ELECT,WASTE,2.17
553056,DE,DE,ELECT,FOOD4,0.50
553057,DE,DE,ELECT,PAPE4,0.46
553058,DE,DE,ELECT,PLAS2,0.10
553059,DE,DE,ELECT,INERT,2.70
553060,DE,DE,ELECT,TEXT2,0.05
553061,DE,DE,ELECT,WOOD2,0.16
553062,DE,DE,ELECT,MEMBE,17.06
553063,DE,DE,ELECT,RECRE,8.22
553064,DE,DE,ELECT,93197,47.97
553065,DE,DE,RADIO,FISHF,0.60
553066,DE,DE,RADIO,LIGNI,0.03
553067,DE,DE,RADIO,BKBPE,0.02
553068,DE,DE,RADIO,CRUDE,5.88
553069,DE,DE,RADIO,NATUR,5.05
553070,DE,DE,RADIO,URANI,0.17
553071,DE,DE,RADIO,IRONO,0.70
553072,DE,DE,RADIO,LEADZ,0.01
553073,DE,DE,RADIO,STONE,1.51
553074,DE,DE,RADIO,SANDC,12.43
553075,DE,DE,RADIO,CHEMI,2.92
553076,DE,DE,RADIO,MEATC,0.29
553077,DE,DE,RADIO,MEATP,0.36
553078,DE,DE,RADIO,MEAT1,0.09
553079,DE,DE,RADIO,MEAT4,0.44
553080,DE,DE,RADIO,VEGE1,0.18
553081,DE,DE,RADIO,DAIRY,1.64
553082,DE,DE,RADIO,PROCE,0.03
553083,DE,DE,RADIO,SUGA1,0.19
553084,DE,DE,RADIO,FOOD5,9.97
553085,DE,DE,RADIO,BEVER,3.93
553086,DE,DE,RADIO,FISH5,1.50
553087,DE,DE,RADIO,TOBAC,0.02
553088,DE,DE,RADIO,TEXTI,11.80
553089,DE,DE,RADIO,WEARI,3.54
553090,DE,DE,RADIO,LEATH,0.07
553091,DE,DE,RADIO,WOODW,4.41
553092,DE,DE,RADIO,PULP5,10.80
553093,DE,DE,RADIO,PAPER,3.69
553094,DE,DE,RADIO,PRINT,61.49
553095,DE,DE,RADIO,COKEO,0.40
553096,DE,DE,RADIO,MOTOR,41.93
553097,DE,DE,RADIO,KEROS,6.14
553098,DE,DE,RADIO,GASDI,59.62
553099,DE,DE,RADIO,HEAVY,5.94
553100,DE,DE,RADIO,REFIN,0.16
553101,DE,DE,RADIO,LIQUE,2.19
553102,DE,DE,RADIO,REFI1,1.77
553103,DE,DE,RADIO,NAPHT,2.97
553104,DE,DE,RADIO,WHITE,0.73
553105,DE,DE,RADIO,LUBRI,0.93
553106,DE,DE,RADIO,BITU1,0.63
553107,DE,DE,RADIO,PARAF,0.17
553108,DE,DE,RADIO,PETRO,0.08
553109,DE,DE,RADIO,NONSP,0.14
553110,DE,DE,RADIO,NUCLE,0.11
553111,DE,DE,RADIO,PLAST,31.88
553112,DE,DE,RADIO,NFERT,0.03
553113,DE,DE,RADIO,PFERT,0.07
553114,DE,DE,RADIO,CHEM1,8.50
553115,DE,DE,RADIO,ADDIT,0.25
553116,DE,DE,RADIO,BIOGA,0.14
553117,DE,DE,RADIO,BIODI,0.62
553118,DE,DE,RADIO,LIQUI,0.04
553119,DE,DE,RADIO,RUBBE,25.04
553120,DE,DE,RADIO,GLASS,8.27
553121,DE,DE,RADIO,CERAM,1.97
553122,DE,DE,RADIO,BRICK,0.90
553123,DE,DE,RADIO,CEMEN,6.12
553124,DE,DE,RADIO,NONME,2.71
553125,DE,DE,RADIO,BASIC,36.33
553126,DE,DE,RADIO,PREC1,9.11
553127,DE,DE,RADIO,ALUM1,11.36
553128,DE,DE,RADIO,LEAD1,3.21
553129,DE,DE,RADIO,COPP1,15.09
553130,DE,DE,RADIO,NONF1,2.04
553131,DE,DE,RADIO,FOUND,16.95
553132,DE,DE,RADIO,FABRI,71.85
553133,DE,DE,RADIO,MACHI,588.62
553134,DE,DE,RADIO,OFFIC,35.32
553135,DE,DE,RADIO,ELECT,2.05
553136,DE,DE,RADIO,RADIO,34.53
553137,DE,DE,RADIO,MOTO1,448.47
553138,DE,DE,RADIO,TRANS,478.79
553139,DE,DE,RADIO,FURNI,1.00
553140,DE,DE,RADIO,SECO9,2.42
553141,DE,DE,RADIO,ELEC1,0.40
553142,DE,DE,RADIO,ELEC2,0.27
553143,DE,DE,RADIO,ELEC3,0.42
553144,DE,DE,RADIO,ELEC4,0.12
553145,DE,DE,RADIO,ELEC5,0.78
553146,DE,DE,RADIO,ELEC6,0.01
553147,DE,DE,RADIO,ELEC7,0.23
553148,DE,DE,RADIO,ELEC8,0.27
553149,DE,DE,RADIO,ELE11,0.01
553150,DE,DE,RADIO,ELE12,0.01
553151,DE,DE,RADIO,TRAN1,0.61
553152,DE,DE,RADIO,DISTR,2.11
553153,DE,DE,RADIO,COKE1,0.01
553154,DE,DE,RADIO,BLAST,0.02
553155,DE,DE,RADIO,OXYGE,0.01
553156,DE,DE,RADIO,GASWO,0.01
553157,DE,DE,RADIO,BIOG1,0.08
553158,DE,DE,RADIO,DIST1,7.30
553159,DE,DE,RADIO,STEAM,0.09
553160,DE,DE,RADIO,COLLE,6.79
553161,DE,DE,RADIO,CONST,140.17
553162,DE,DE,RADIO,SALEM,1.82
553163,DE,DE,RADIO,RETAI,0.13
553164,DE,DE,RADIO,WHOLE,101.49
553165,DE,DE,RADIO,RETA1,96.57
553166,DE,DE,RADIO,HOTEL,20.76
553167,DE,DE,RADIO,RAILW,2.00
553168,DE,DE,RADIO,LANDT,5.10
553169,DE,DE,RADIO,TRAN2,0.27
553170,DE,DE,RADIO,AIRTR,38.62
553171,DE,DE,RADIO,SUPPO,0.81
553172,DE,DE,RADIO,POSTT,1.52
553173,DE,DE,RADIO,AUXIL,19.21
553174,DE,DE,RADIO,REALE,0.17
553175,DE,DE,RADIO,RENTI,0.05
553176,DE,DE,RADIO,COMPU,192.65
553177,DE,DE,RADIO,RESEA,99.43
553178,DE,DE,RADIO,BUSIN,144.84
553179,DE,DE,RADIO,PUBLI,693.86
553180,DE,DE,RADIO,EDUCA,51.51
553181,DE,DE,RADIO,HEALT,72.18
553182,DE,DE,RADIO,FOODW,0.09
553183,DE,DE,RADIO,PAPE1,0.09
553184,DE,DE,RADIO,PLAS1,0.05
553185,DE,DE,RADIO,INTER,0.38
553186,DE,DE,RADIO,TEXT1,0.02
553187,DE,DE,RADIO,WOOD1,0.05
553188,DE,DE,RADIO,OILHA,0.15
553189,DE,DE,RADIO,FOOD1,0.07
553190,DE,DE,RADIO,PAPE2,0.01
553191,DE,DE,RADIO,SEWAG,0.19
553192,DE,DE,RADIO,FOOD2,0.28
553193,DE,DE,RADIO,FOOD3,0.06
553194,DE,DE,RADIO,WASTE,0.12
553195,DE,DE,RADIO,FOOD4,0.03
553196,DE,DE,RADIO,PAPE4,0.03
553197,DE,DE,RADIO,PLAS2,0.01
553198,DE,DE,RADIO,INERT,0.16
553199,DE,DE,RADIO,WOOD2,0.01
553200,DE,DE,RADIO,RECRE,143.05
553201,DE,DE,RADIO,93197,74.39
553202,DE,DE,MOTO1,WHEAT,51.70
553203,DE,DE,MOTO1,CEREA,42.90
553204,DE,DE,MOTO1,VEGET,80.23
553205,DE,DE,MOTO1,OILSE,20.26
553206,DE,DE,MOTO1,SUGAR,10.48
553207,DE,DE,MOTO1,CROPS,8.41
553208,DE,DE,MOTO1,CATTL,48.46
553209,DE,DE,MOTO1,PIGS9,66.44
553210,DE,DE,MOTO1,POULT,7.01
553211,DE,DE,MOTO1,MEATA,5.95
553212,DE,DE,MOTO1,ANIMA,0.93
553213,DE,DE,MOTO1,RAWMI,90.24
553214,DE,DE,MOTO1,WOOLS,0.07
553215,DE,DE,MOTO1,FORES,0.33
553216,DE,DE,MOTO1,LIGNI,0.58
553217,DE,DE,MOTO1,BKBPE,0.40
553218,DE,DE,MOTO1,CRUDE,4.47
553219,DE,DE,MOTO1,NATUR,2.37
553220,DE,DE,MOTO1,IRONO,21.56
553221,DE,DE,MOTO1,LEADZ,0.01
553222,DE,DE,MOTO1,NONFE,0.26
553223,DE,DE,MOTO1,STONE,0.64
553224,DE,DE,MOTO1,SANDC,5.67
553225,DE,DE,MOTO1,CHEMI,1.81
553226,DE,DE,MOTO1,MEATC,0.04
553227,DE,DE,MOTO1,MEATP,0.05
553228,DE,DE,MOTO1,MEAT4,0.15
553229,DE,DE,MOTO1,VEGE1,0.03
553230,DE,DE,MOTO1,DAIRY,0.21
553231,DE,DE,MOTO1,PROCE,0.04
553232,DE,DE,MOTO1,SUGA1,0.11
553233,DE,DE,MOTO1,FOOD5,0.43
553234,DE,DE,MOTO1,BEVER,0.63
553235,DE,DE,MOTO1,FISH5,0.32
553236,DE,DE,MOTO1,TOBAC,0.01
553237,DE,DE,MOTO1,TEXTI,37.00
553238,DE,DE,MOTO1,WEARI,0.01
553239,DE,DE,MOTO1,LEATH,0.35
553240,DE,DE,MOTO1,WOODW,27.30
553241,DE,DE,MOTO1,PULP5,25.19
553242,DE,DE,MOTO1,PAPER,6.17
553243,DE,DE,MOTO1,PRINT,1.12
553244,DE,DE,MOTO1,COKEO,0.02
553245,DE,DE,MOTO1,MOTOR,0.91
553246,DE,DE,MOTO1,KEROS,0.15
553247,DE,DE,MOTO1,GASDI,1.23
553248,DE,DE,MOTO1,HEAVY,0.15
553249,DE,DE,MOTO1,LIQUE,0.05
553250,DE,DE,MOTO1,REFI1,0.04
553251,DE,DE,MOTO1,NAPHT,0.07
553252,DE,DE,MOTO1,WHITE,0.02
553253,DE,DE,MOTO1,LUBRI,0.02
553254,DE,DE,MOTO1,BITU1,0.01
553255,DE,DE,MOTO1,NUCLE,0.01
553256,DE,DE,MOTO1,PLAST,13.38
553257,DE,DE,MOTO1,PFERT,0.07
553258,DE,DE,MOTO1,CHEM1,1.82
553259,DE,DE,MOTO1,ADDIT,0.06
553260,DE,DE,MOTO1,BIOGA,0.03
553261,DE,DE,MOTO1,BIODI,0.21
553262,DE,DE,MOTO1,LIQUI,0.02
553263,DE,DE,MOTO1,RUBBE,75.25
553264,DE,DE,MOTO1,GLASS,6.23
553265,DE,DE,MOTO1,CERAM,1.91
553266,DE,DE,MOTO1,BRICK,0.96
553267,DE,DE,MOTO1,CEMEN,8.41
553268,DE,DE,MOTO1,NONME,2.80
553269,DE,DE,MOTO1,BASIC,24.50
553270,DE,DE,MOTO1,PREC1,0.97
553271,DE,DE,MOTO1,ALUM1,3.66
553272,DE,DE,MOTO1,LEAD1,0.52
553273,DE,DE,MOTO1,COPP1,3.56
553274,DE,DE,MOTO1,NONF1,1.23
553275,DE,DE,MOTO1,FOUND,0.95
553276,DE,DE,MOTO1,FABRI,265.29
553277,DE,DE,MOTO1,MACHI,18305.85
553278,DE,DE,MOTO1,OFFIC,1.82
553279,DE,DE,MOTO1,ELECT,3.56
553280,DE,DE,MOTO1,RADIO,1.45
553281,DE,DE,MOTO1,MOTO1,116319.98
553282,DE,DE,MOTO1,TRANS,127.68
553283,DE,DE,MOTO1,FURNI,3.56
553284,DE,DE,MOTO1,SECO9,85.05
553285,DE,DE,MOTO1,ELEC1,4.56
553286,DE,DE,MOTO1,ELEC2,2.47
553287,DE,DE,MOTO1,ELEC3,5.46
553288,DE,DE,MOTO1,ELEC4,1.46
553289,DE,DE,MOTO1,ELEC5,9.48
553290,DE,DE,MOTO1,ELEC6,0.25
553291,DE,DE,MOTO1,ELEC7,4.94
553292,DE,DE,MOTO1,ELEC8,5.59
553293,DE,DE,MOTO1,ELE11,0.01
553294,DE,DE,MOTO1,ELE12,0.25
553295,DE,DE,MOTO1,TRAN1,7.37
553296,DE,DE,MOTO1,DISTR,25.33
553297,DE,DE,MOTO1,COKE1,0.37
553298,DE,DE,MOTO1,BLAST,0.78
553299,DE,DE,MOTO1,OXYGE,0.27
553300,DE,DE,MOTO1,GASWO,0.28
553301,DE,DE,MOTO1,BIOG1,2.49
553302,DE,DE,MOTO1,DIST1,231.35
553303,DE,DE,MOTO1,STEAM,0.76
553304,DE,DE,MOTO1,COLLE,66.12
553305,DE,DE,MOTO1,CONST,91.97
553306,DE,DE,MOTO1,SALEM,284.23
553307,DE,DE,MOTO1,RETAI,60.37
553308,DE,DE,MOTO1,WHOLE,66.95
553309,DE,DE,MOTO1,RETA1,199.14
553310,DE,DE,MOTO1,HOTEL,36.15
553311,DE,DE,MOTO1,RAILW,66.50
553312,DE,DE,MOTO1,LANDT,5.44
553313,DE,DE,MOTO1,TRAN2,2.82
553314,DE,DE,MOTO1,SEACO,14.53
553315,DE,DE,MOTO1,INLAN,0.94
553316,DE,DE,MOTO1,AIRTR,6.68
553317,DE,DE,MOTO1,SUPPO,278.79
553318,DE,DE,MOTO1,POSTT,10.88
553319,DE,DE,MOTO1,AUXIL,0.57
553320,DE,DE,MOTO1,REALE,2.12
553321,DE,DE,MOTO1,RENTI,0.19
553322,DE,DE,MOTO1,COMPU,34.15
553323,DE,DE,MOTO1,RESEA,188.95
553324,DE,DE,MOTO1,BUSIN,41.95
553325,DE,DE,MOTO1,PUBLI,197.72
553326,DE,DE,MOTO1,FOODW,0.62
553327,DE,DE,MOTO1,PAPE1,0.65
553328,DE,DE,MOTO1,PLAS1,0.33
553329,DE,DE,MOTO1,INTER,2.67
553330,DE,DE,MOTO1,TEXT1,0.11
553331,DE,DE,MOTO1,WOOD1,0.38
553332,DE,DE,MOTO1,OILHA,1.08
553333,DE,DE,MOTO1,FOOD1,0.47
553334,DE,DE,MOTO1,PAPE2,0.06
553335,DE,DE,MOTO1,SEWAG,1.32
553336,DE,DE,MOTO1,FOOD2,1.96
553337,DE,DE,MOTO1,FOOD3,0.45
553338,DE,DE,MOTO1,WASTE,0.85
553339,DE,DE,MOTO1,FOOD4,0.21
553340,DE,DE,MOTO1,PAPE4,0.19
553341,DE,DE,MOTO1,PLAS2,0.04
553342,DE,DE,MOTO1,INERT,1.11
553343,DE,DE,MOTO1,TEXT2,0.02
553344,DE,DE,MOTO1,WOOD2,0.07
553345,DE,DE,MOTO1,RECRE,2.60
553346,DE,DE,MOTO1,93197,0.01
553347,DE,DE,TRANS,WHEAT,0.66
553348,DE,DE,TRANS,CEREA,0.30
553349,DE,DE,TRANS,VEGET,2.47
553350,DE,DE,TRANS,OILSE,0.29
553351,DE,DE,TRANS,SUGAR,0.04
553352,DE,DE,TRANS,CROPS,0.16
553353,DE,DE,TRANS,CATTL,0.20
553354,DE,DE,TRANS,PIGS9,0.19
553355,DE,DE,TRANS,POULT,0.05
553356,DE,DE,TRANS,MEATA,0.03
553357,DE,DE,TRANS,RAWMI,0.39
553358,DE,DE,TRANS,CRUDE,0.04
553359,DE,DE,TRANS,NATUR,0.04
553360,DE,DE,TRANS,NONFE,0.30
553361,DE,DE,TRANS,STONE,0.04
553362,DE,DE,TRANS,SANDC,0.12
553363,DE,DE,TRANS,CHEMI,0.03
553364,DE,DE,TRANS,MEAT4,0.15
553365,DE,DE,TRANS,PROCE,0.10
553366,DE,DE,TRANS,FOOD5,0.01
553367,DE,DE,TRANS,BEVER,0.03
553368,DE,DE,TRANS,FISH5,0.01
553369,DE,DE,TRANS,TEXTI,0.80
553370,DE,DE,TRANS,WEARI,0.01
553371,DE,DE,TRANS,LEATH,0.19
553372,DE,DE,TRANS,WOODW,1.74
553373,DE,DE,TRANS,PULP5,0.03
553374,DE,DE,TRANS,MOTOR,0.22
553375,DE,DE,TRANS,KEROS,0.03
553376,DE,DE,TRANS,GASDI,0.22
553377,DE,DE,TRANS,HEAVY,0.06
553378,DE,DE,TRANS,LIQUE,0.01
553379,DE,DE,TRANS,REFI1,0.01
553380,DE,DE,TRANS,NAPHT,0.02
553381,DE,DE,TRANS,LUBRI,0.01
553382,DE,DE,TRANS,NUCLE,0.01
553383,DE,DE,TRANS,PLAST,0.21
553384,DE,DE,TRANS,CHEM1,0.03
553385,DE,DE,TRANS,RUBBE,11.14
553386,DE,DE,TRANS,GLASS,0.09
553387,DE,DE,TRANS,CERAM,0.03
553388,DE,DE,TRANS,BRICK,0.01
553389,DE,DE,TRANS,CEMEN,0.11
553390,DE,DE,TRANS,NONME,0.04
553391,DE,DE,TRANS,BASIC,3.97
553392,DE,DE,TRANS,PREC1,0.03
553393,DE,DE,TRANS,ALUM1,0.03
553394,DE,DE,TRANS,LEAD1,0.03
553395,DE,DE,TRANS,COPP1,0.03
553396,DE,DE,TRANS,NONF1,0.02
553397,DE,DE,TRANS,FOUND,0.13
553398,DE,DE,TRANS,FABRI,1.51
553399,DE,DE,TRANS,MACHI,2.45
553400,DE,DE,TRANS,OFFIC,0.03
553401,DE,DE,TRANS,ELECT,6.75
553402,DE,DE,TRANS,MOTO1,2366.57
553403,DE,DE,TRANS,TRANS,5161.27
553404,DE,DE,TRANS,FURNI,4.29
553405,DE,DE,TRANS,SECO9,0.07
553406,DE,DE,TRANS,CONST,30.33
553407,DE,DE,TRANS,SALEM,10.29
553408,DE,DE,TRANS,RETAI,1.21
553409,DE,DE,TRANS,WHOLE,6.53
553410,DE,DE,TRANS,RETA1,0.61
553411,DE,DE,TRANS,HOTEL,1.50
553412,DE,DE,TRANS,RAILW,70.15
553413,DE,DE,TRANS,LANDT,3.93
553414,DE,DE,TRANS,TRAN2,0.04
553415,DE,DE,TRANS,SEACO,27.95
553416,DE,DE,TRANS,INLAN,4.78
553417,DE,DE,TRANS,SUPPO,3.11
